id,time,long,lat
9332,2008-02-06 03:02:18,116.37822,39.83239
9332,2008-02-06 03:07:18,116.37822,39.83239
9332,2008-02-06 03:12:18,116.37822,39.8324
9332,2008-02-06 03:17:18,116.37822,39.83241
9332,2008-02-06 03:22:18,116.37822,39.83241
9332,2008-02-06 03:27:18,116.37822,39.83242
9332,2008-02-06 03:37:18,116.37822,39.83243
9332,2008-02-06 03:42:18,116.37823,39.83244
9332,2008-02-06 03:47:18,116.37823,39.83245
9332,2008-02-06 03:52:18,116.37823,39.83245
9332,2008-02-06 03:57:18,116.37823,39.83245
9332,2008-02-06 04:02:18,116.37823,39.83245
