id,time,long,lat
5649,2008-02-06 03:01:37,116.08716,39.93355
5649,2008-02-06 03:06:39,116.08715,39.93356
5649,2008-02-06 03:16:43,116.08711,39.93355
5649,2008-02-06 03:21:44,116.08713,39.93355
5649,2008-02-06 03:26:46,116.08714,39.93356
5649,2008-02-06 03:31:48,116.08714,39.93357
5649,2008-02-06 03:36:50,116.08717,39.93357
5649,2008-02-06 03:41:52,116.08715,39.93356
5649,2008-02-06 03:51:56,116.08711,39.93355
5649,2008-02-06 03:56:58,116.08716,39.93357
5649,2008-02-06 04:02:00,116.08715,39.93355
