id,time,long,lat
7681,2008-02-06 03:01:02,116.41946,39.95582
7681,2008-02-06 03:06:02,116.42119,39.95587
7681,2008-02-06 03:11:02,116.42118,39.95585
7681,2008-02-06 03:16:02,116.42118,39.95583
7681,2008-02-06 03:21:02,116.42108,39.95592
7681,2008-02-06 03:26:02,116.42114,39.95588
7681,2008-02-06 03:31:02,116.42054,39.95607
7681,2008-02-06 03:36:02,116.40015,39.96082
7681,2008-02-06 03:46:02,116.41801,39.98331
7681,2008-02-06 03:51:02,116.45878,39.97277
7681,2008-02-06 03:56:02,116.48852,39.99398
7681,2008-02-06 04:01:02,116.52594,40.03727
