id,time,long,lat
10014,2008-02-06 03:02:03,116.47304,39.91905
10014,2008-02-06 03:07:03,116.47309,39.91901
10014,2008-02-06 03:12:03,116.47313,39.91898
10014,2008-02-06 03:17:03,116.47316,39.91902
10014,2008-02-06 03:22:03,116.4731,39.91904
10014,2008-02-06 03:27:03,116.4731,39.91906
10014,2008-02-06 03:32:03,116.47311,39.91905
10014,2008-02-06 03:37:03,116.4731,39.91909
10014,2008-02-06 03:42:03,116.47312,39.91903
10014,2008-02-06 03:47:03,116.47306,39.91915
10014,2008-02-06 03:52:02,116.4731,39.91906
10014,2008-02-06 03:57:03,116.47311,39.91914
10014,2008-02-06 04:07:02,116.47318,39.91923
