id,time,long,lat
1757,2008-02-06 03:00:01,116.23712,39.85922
1757,2008-02-06 03:00:04,116.23705,39.85918
1757,2008-02-06 03:00:20,116.23708,39.85928
1757,2008-02-06 03:02:24,116.23697,39.85938
1757,2008-02-06 03:02:27,116.23688,39.85933
1757,2008-02-06 03:02:31,116.23685,39.85923
1757,2008-02-06 03:02:38,116.23692,39.859
1757,2008-02-06 03:02:41,116.23682,39.85888
1757,2008-02-06 03:02:58,116.23512,39.85837
1757,2008-02-06 03:03:20,116.23265,39.85782
1757,2008-02-06 03:03:23,116.23255,39.85797
1757,2008-02-06 03:04:04,116.23203,39.86063
1757,2008-02-06 03:04:07,116.23217,39.86073
1757,2008-02-06 03:04:31,116.2338,39.86135
1757,2008-02-06 03:04:38,116.23442,39.8614
1757,2008-02-06 03:04:41,116.23445,39.86153
1757,2008-02-06 03:04:47,116.23442,39.86177
1757,2008-02-06 03:05:35,116.23442,39.86178
1757,2008-02-06 03:05:49,116.2343,39.86245
1757,2008-02-06 03:05:52,116.23422,39.86248
1757,2008-02-06 03:06:02,116.23383,39.86243
1757,2008-02-06 06:44:23,116.2328,39.86357
