id,time,long,lat
3278,2008-02-06 03:01:37,116.97879,40.13737
3278,2008-02-06 03:06:37,116.97879,40.13737
3278,2008-02-06 03:11:37,116.97879,40.13737
3278,2008-02-06 03:16:37,116.97879,40.13737
3278,2008-02-06 03:21:37,116.97879,40.13737
3278,2008-02-06 03:26:37,116.97879,40.13737
3278,2008-02-06 03:31:37,116.97879,40.13737
3278,2008-02-06 03:36:37,116.97879,40.13737
3278,2008-02-06 03:41:37,116.97879,40.13737
3278,2008-02-06 03:46:37,116.97879,40.13737
3278,2008-02-06 03:51:37,116.97879,40.13737
3278,2008-02-06 03:56:37,116.97879,40.13737
3278,2008-02-06 04:01:37,116.97879,40.13737
