id,time,long,lat
68,2008-02-06 03:03:59,116.43949,40.08475
68,2008-02-06 03:04:39,116.44453,40.08501
68,2008-02-06 03:09:00,116.47738,40.09307
68,2008-02-06 03:09:17,116.48121,40.09332
68,2008-02-06 03:14:02,116.54409,40.10041
68,2008-02-06 03:14:18,116.54754,40.10056
68,2008-02-06 03:19:04,116.57998,40.11682
68,2008-02-06 03:19:20,116.58145,40.11683
68,2008-02-06 03:24:05,116.61277,40.11591
68,2008-02-06 03:24:22,116.61277,40.11591
68,2008-02-06 03:29:07,116.61298,40.11607
68,2008-02-06 03:29:23,116.61298,40.11607
68,2008-02-06 03:34:09,116.61298,40.11607
68,2008-02-06 03:34:25,116.61298,40.11607
68,2008-02-06 03:39:10,116.66297,40.11506
68,2008-02-06 03:39:27,116.66298,40.11506
68,2008-02-06 03:44:12,116.70366,40.13229
68,2008-02-06 03:44:28,116.7074,40.13239
68,2008-02-06 03:49:14,116.73982,40.13768
68,2008-02-06 03:49:30,116.73982,40.13768
68,2008-02-06 03:51:55,116.73982,40.13768
68,2008-02-06 09:31:30,116.74091,40.13694
