id,time,long,lat
3296,2008-02-06 03:01:25,116.41153,39.91711
3296,2008-02-06 03:03:20,116.40469,39.92147
3296,2008-02-06 03:06:27,116.39315,39.92696
3296,2008-02-06 03:08:21,116.38998,39.93436
3296,2008-02-06 03:13:23,116.37408,39.96436
3296,2008-02-06 03:16:30,116.36437,39.99973
3296,2008-02-06 03:18:24,116.35827,40.00441
3296,2008-02-06 03:21:32,116.35651,40.00749
3296,2008-02-06 03:23:26,116.36031,40.00012
3296,2008-02-06 03:26:33,116.36296,39.98968
3296,2008-02-06 03:28:28,116.3692,39.98584
3296,2008-02-06 03:31:35,116.38167,39.9769
3296,2008-02-06 03:33:29,116.38674,39.9716
3296,2008-02-06 03:36:37,116.38833,39.96584
3296,2008-02-06 03:38:31,116.3912,39.96188
3296,2008-02-06 03:41:38,116.38909,39.95019
3296,2008-02-06 03:43:33,116.37007,39.9475
3296,2008-02-06 03:48:34,116.31178,39.93829
3296,2008-02-06 03:51:42,116.27262,39.94545
3296,2008-02-06 03:56:43,116.27159,39.94522
3296,2008-02-06 03:58:38,116.29141,39.94538
3296,2008-02-06 04:01:45,116.30371,39.95105
