id,time,long,lat
5302,2008-02-06 03:01:43,116.4817,39.89722
5302,2008-02-06 03:06:43,116.48128,39.89705
5302,2008-02-06 03:16:43,116.48111,39.8971
5302,2008-02-06 03:21:43,116.48117,39.89705
5302,2008-02-06 03:26:43,116.48118,39.89706
5302,2008-02-06 03:31:43,116.48138,39.89682
5302,2008-02-06 03:36:43,116.48141,39.89674
5302,2008-02-06 03:41:42,116.4813,39.89721
5302,2008-02-06 03:46:42,116.48125,39.89724
5302,2008-02-06 03:51:42,116.48124,39.89722
5302,2008-02-06 03:56:42,116.48123,39.89721
5302,2008-02-06 04:06:42,116.48128,39.89705
