id,time,long,lat
6524,2008-02-06 03:01:04,116.40705,39.89948
6524,2008-02-06 03:04:22,116.38999,39.89875
6524,2008-02-06 03:06:05,116.36524,39.89832
6524,2008-02-06 03:09:24,116.36238,39.89755
6524,2008-02-06 03:11:07,116.36232,39.89733
6524,2008-02-06 03:14:25,116.36229,39.89734
6524,2008-02-06 03:19:27,116.36228,39.89739
6524,2008-02-06 03:21:10,116.36228,39.89739
6524,2008-02-06 03:24:29,116.36228,39.89739
6524,2008-02-06 03:26:12,116.36237,39.89779
6524,2008-02-06 03:29:30,116.36366,39.88793
6524,2008-02-06 03:31:14,116.36096,39.88297
6524,2008-02-06 03:34:32,116.35776,39.87396
6524,2008-02-06 03:40:22,116.35776,39.8739
6524,2008-02-06 05:56:08,116.35762,39.87409
