id,time,long,lat
9678,2008-02-06 03:00:04,116.42113,39.88815
9678,2008-02-06 03:05:06,116.42112,39.88817
9678,2008-02-06 03:10:08,116.42112,39.88814
9678,2008-02-06 03:15:10,116.42112,39.88817
9678,2008-02-06 03:20:12,116.4211,39.88815
9678,2008-02-06 03:25:14,116.4211,39.88815
9678,2008-02-06 03:30:16,116.42109,39.88814
9678,2008-02-06 03:35:18,116.4211,39.88818
9678,2008-02-06 03:40:20,116.42111,39.88817
9678,2008-02-06 03:45:22,116.42111,39.88814
9678,2008-02-06 03:50:23,116.42108,39.88823
9678,2008-02-06 03:55:25,116.42109,39.88817
9678,2008-02-06 04:00:27,116.4211,39.88819
