id,time,long,lat
4148,2008-02-06 03:02:28,116.28844,39.9955
4148,2008-02-06 03:07:29,116.29949,39.98425
4148,2008-02-06 03:12:31,116.31727,39.99111
4148,2008-02-06 03:17:33,116.33435,39.98559
4148,2008-02-06 03:22:35,116.40384,39.98713
4148,2008-02-06 03:32:38,116.45807,39.98774
4148,2008-02-06 03:37:40,116.46456,39.9864
4148,2008-02-06 03:42:31,116.45672,39.99018
4148,2008-02-06 03:47:49,116.46945,39.9805
4148,2008-02-06 03:52:51,116.44308,39.95369
4148,2008-02-06 03:57:53,116.43173,39.94459
4148,2008-02-06 04:02:54,116.4189,39.96033
