id,time,long,lat
8742,2008-02-06 03:01:46,116.77353,40.29236
8742,2008-02-06 03:06:48,116.77357,40.29235
8742,2008-02-06 03:11:50,116.77361,40.29235
8742,2008-02-06 03:16:52,116.77358,40.29235
8742,2008-02-06 03:21:54,116.77355,40.29237
8742,2008-02-06 03:26:56,116.77354,40.29238
8742,2008-02-06 03:31:58,116.77359,40.29232
8742,2008-02-06 03:37:00,116.77357,40.29237
8742,2008-02-06 03:42:02,116.77358,40.29239
8742,2008-02-06 03:47:03,116.77354,40.29238
8742,2008-02-06 03:52:05,116.77359,40.29237
8742,2008-02-06 03:57:07,116.77351,40.29238
8742,2008-02-06 04:02:08,116.38559,39.71879
