id,time,long,lat
431,2008-02-06 03:02:09,116.35659,39.86581
431,2008-02-06 03:07:09,116.35667,39.86616
431,2008-02-06 03:12:09,116.35643,39.86621
431,2008-02-06 03:17:09,116.35643,39.86612
431,2008-02-06 03:22:09,116.35644,39.86629
431,2008-02-06 03:27:09,116.35651,39.86616
431,2008-02-06 03:32:09,116.35644,39.86572
431,2008-02-06 03:37:09,116.35647,39.86572
431,2008-02-06 03:42:09,116.35655,39.86614
431,2008-02-06 03:47:09,116.35664,39.86603
431,2008-02-06 03:52:09,116.35668,39.86601
431,2008-02-06 03:57:09,116.35667,39.86599
431,2008-02-06 04:00:09,107.69867,26.34706
