id,time,long,lat
8715,2008-02-06 03:00:19,116.35675,39.86628
8715,2008-02-06 03:05:19,116.35675,39.86631
8715,2008-02-06 03:10:19,116.35674,39.86632
8715,2008-02-06 03:15:19,116.35673,39.8663
8715,2008-02-06 03:20:19,116.35673,39.86629
8715,2008-02-06 03:25:19,116.35685,39.86616
8715,2008-02-06 03:35:19,116.35678,39.86621
8715,2008-02-06 03:40:19,116.35678,39.86624
8715,2008-02-06 03:45:19,116.35652,39.86624
8715,2008-02-06 03:50:19,116.35668,39.8663
8715,2008-02-06 03:55:19,116.35656,39.86652
8715,2008-02-06 04:00:19,116.35668,39.86625
