id,time,long,lat
1094,2008-02-06 03:02:01,116.44493,39.88032
1094,2008-02-06 03:02:11,116.44499,39.8803
1094,2008-02-06 03:07:03,116.44267,39.88321
1094,2008-02-06 03:07:12,116.44434,39.88321
1094,2008-02-06 03:12:14,116.47081,39.88299
1094,2008-02-06 03:17:16,116.50352,39.87154
1094,2008-02-06 03:22:08,116.50998,39.85878
1094,2008-02-06 03:22:17,116.51092,39.85832
1094,2008-02-06 03:27:10,116.51115,39.85825
1094,2008-02-06 03:27:19,116.51073,39.85846
1094,2008-02-06 03:32:11,116.50791,39.86565
1094,2008-02-06 03:32:21,116.50791,39.86666
1094,2008-02-06 03:37:13,116.48162,39.88284
1094,2008-02-06 03:37:22,116.47992,39.88317
1094,2008-02-06 03:42:24,116.4549,39.87792
1094,2008-02-06 03:47:15,116.40495,39.85572
1094,2008-02-06 03:47:25,116.40257,39.8557
1094,2008-02-06 03:52:17,116.3845,39.85081
1094,2008-02-06 03:52:26,116.38456,39.85083
1094,2008-02-06 03:57:19,116.39087,39.85544
1094,2008-02-06 03:57:28,116.39197,39.8554
1094,2008-02-06 04:02:20,116.40231,39.84081
