id,time,long,lat
3961,2008-02-06 03:00:05,116.2966,39.91174
3961,2008-02-06 03:00:11,116.29633,39.91174
3961,2008-02-06 03:01:12,116.29632,39.9117
3961,2008-02-06 03:02:12,116.28971,39.91168
3961,2008-02-06 03:03:12,116.28642,39.90896
3961,2008-02-06 03:04:13,116.28193,39.90765
3961,2008-02-06 03:05:07,116.27875,39.90623
3961,2008-02-06 03:05:13,116.27797,39.90624
3961,2008-02-06 03:06:13,116.27757,39.90624
3961,2008-02-06 03:07:14,116.27737,39.90014
3961,2008-02-06 03:08:14,116.27121,39.89893
3961,2008-02-06 03:10:09,116.25895,39.89899
3961,2008-02-06 03:10:15,116.2586,39.89881
3961,2008-02-06 03:11:15,116.2586,39.8946
3961,2008-02-06 03:12:15,116.25858,39.89058
3961,2008-02-06 03:13:16,116.25519,39.88833
3961,2008-02-06 03:14:16,116.24933,39.88832
3961,2008-02-06 03:15:16,116.24677,39.88766
3961,2008-02-06 03:16:17,116.24675,39.87993
3961,2008-02-06 03:17:17,116.24668,39.87853
3961,2008-02-06 03:18:17,116.24511,39.87419
3961,2008-02-06 03:19:18,116.2413,39.87435
3961,2008-02-06 03:20:12,116.23906,39.87428
3961,2008-02-06 03:20:18,116.23886,39.87423
3961,2008-02-06 03:21:18,116.23769,39.87427
3961,2008-02-06 03:22:19,116.23769,39.87427
3961,2008-02-06 03:23:19,116.23769,39.87427
3961,2008-02-06 03:24:19,116.23769,39.87427
3961,2008-02-06 03:25:20,116.23769,39.87427
3961,2008-02-06 03:26:20,116.23769,39.87427
3961,2008-02-06 03:27:20,116.23769,39.87427
3961,2008-02-06 03:31:27,116.23769,39.87426
3961,2008-02-06 03:32:27,116.23769,39.87426
3961,2008-02-06 03:33:28,116.23769,39.87426
3961,2008-02-06 03:34:28,116.23769,39.87426
3961,2008-02-06 03:35:28,116.23769,39.87426
3961,2008-02-06 03:36:29,116.23769,39.87426
3961,2008-02-06 03:37:29,116.23769,39.87426
3961,2008-02-06 03:38:29,116.23769,39.87426
3961,2008-02-06 03:39:30,116.23769,39.87426
3961,2008-02-06 03:40:30,116.23769,39.87426
3961,2008-02-06 03:41:30,116.23769,39.87426
3961,2008-02-06 03:42:31,116.23769,39.87426
3961,2008-02-06 03:43:31,116.23769,39.87426
3961,2008-02-06 03:44:31,116.23769,39.87426
3961,2008-02-06 03:45:32,116.23769,39.87426
3961,2008-02-06 03:46:32,116.23769,39.87426
3961,2008-02-06 03:47:33,116.23769,39.87426
3961,2008-02-06 03:48:33,116.23769,39.87426
3961,2008-02-06 03:49:33,116.23769,39.87426
3961,2008-02-06 03:50:34,116.23769,39.87426
3961,2008-02-06 03:51:34,116.23769,39.87426
3961,2008-02-06 03:52:34,116.23769,39.87426
3961,2008-02-06 03:53:35,116.23769,39.87426
3961,2008-02-06 03:54:35,116.23769,39.87426
3961,2008-02-06 03:55:35,116.23769,39.87426
3961,2008-02-06 03:56:36,116.23769,39.87426
3961,2008-02-06 03:57:36,116.23769,39.87426
3961,2008-02-06 03:59:37,116.23769,39.87426
3961,2008-02-06 04:00:37,116.23769,40.01043
