id,time,long,lat
4066,2008-02-06 03:00:30,116.23744,40.03348
4066,2008-02-06 03:05:30,116.23733,40.03352
4066,2008-02-06 03:10:30,116.23731,40.03351
4066,2008-02-06 03:15:30,116.23726,40.03354
4066,2008-02-06 03:20:30,116.23724,40.03356
4066,2008-02-06 03:25:30,116.23723,40.03357
4066,2008-02-06 03:30:30,116.23722,40.03358
4066,2008-02-06 03:35:30,116.23725,40.03356
4066,2008-02-06 03:40:30,116.23719,40.03354
4066,2008-02-06 03:45:30,116.23713,40.03361
4066,2008-02-06 03:50:30,116.23713,40.03362
4066,2008-02-06 03:55:30,116.23713,40.03363
4066,2008-02-06 04:00:30,116.23713,40.03362
