id,time,long,lat
5128,2008-02-06 03:01:30,116.24704,39.89599
5128,2008-02-06 03:22:51,116.30518,39.9398
5128,2008-02-06 03:23:57,116.30408,39.94739
5128,2008-02-06 03:27:53,116.30135,39.96658
5128,2008-02-06 03:29:06,116.30043,39.97316
5128,2008-02-06 03:32:54,116.29969,39.98199
5128,2008-02-06 03:34:00,116.29972,39.98194
5128,2008-02-06 03:37:56,116.29882,39.98937
5128,2008-02-06 03:39:02,116.29694,39.98937
5128,2008-02-06 03:42:57,116.28096,40.01413
5128,2008-02-06 03:44:03,116.27663,40.01988
5128,2008-02-06 03:47:59,116.25978,40.03358
5128,2008-02-06 03:49:05,116.25431,40.04076
5128,2008-02-06 03:53:01,116.21981,40.04091
5128,2008-02-06 03:54:07,116.20812,40.03864
5128,2008-02-06 03:58:02,116.16836,40.05043
5128,2008-02-06 03:59:08,116.15575,40.05349
5128,2008-02-06 04:03:04,116.12961,40.07422
