id,time,long,lat
7060,2008-02-06 03:02:26,116.06986,39.93182
7060,2008-02-06 03:07:26,116.06986,39.93182
7060,2008-02-06 03:12:26,116.06987,39.93182
7060,2008-02-06 03:22:26,116.06987,39.93182
7060,2008-02-06 03:27:26,116.06987,39.93183
7060,2008-02-06 03:37:26,116.06987,39.93183
7060,2008-02-06 03:42:26,116.06988,39.93183
7060,2008-02-06 03:47:26,116.06988,39.93183
7060,2008-02-06 03:52:26,116.06988,39.93183
7060,2008-02-06 03:57:26,116.06988,39.93184
7060,2008-02-06 04:02:26,116.06988,39.93184
