id,time,long,lat
7950,2008-02-06 03:03:21,116.34914,39.87996
7950,2008-02-06 03:08:21,116.34907,39.88005
7950,2008-02-06 03:13:21,116.34905,39.88
7950,2008-02-06 03:18:21,116.34904,39.87998
7950,2008-02-06 03:23:21,116.34904,39.87997
7950,2008-02-06 03:28:21,116.3494,39.87993
7950,2008-02-06 03:33:21,116.34926,39.87992
7950,2008-02-06 03:38:21,116.3492,39.87992
7950,2008-02-06 03:43:21,116.34919,39.87993
7950,2008-02-06 03:48:21,116.34918,39.87992
7950,2008-02-06 03:53:21,116.34916,39.87992
7950,2008-02-06 03:58:21,116.34916,39.87992
7950,2008-02-06 04:03:21,116.34915,39.87992
