id,time,long,lat
9263,2008-02-06 03:03:28,116.37394,40.0597
9263,2008-02-06 03:08:28,116.37397,40.05969
9263,2008-02-06 03:13:28,116.37399,40.05969
9263,2008-02-06 03:18:28,116.37396,40.05967
9263,2008-02-06 03:23:27,116.37394,40.05973
9263,2008-02-06 03:28:27,116.37396,40.05971
9263,2008-02-06 03:33:27,116.37396,40.05968
9263,2008-02-06 03:38:27,116.37394,40.05969
9263,2008-02-06 03:43:27,116.37394,40.05972
9263,2008-02-06 03:48:27,116.37396,40.05967
9263,2008-02-06 03:53:27,116.37389,40.05971
9263,2008-02-06 03:58:27,116.37391,40.05973
9263,2008-02-06 04:03:27,116.37393,40.05978
