id,time,long,lat
3575,2008-02-06 03:04:15,116.06439,39.61925
3575,2008-02-06 03:19:14,116.06439,39.61924
3575,2008-02-06 03:24:15,116.06439,39.61924
3575,2008-02-06 03:29:15,116.06439,39.61924
3575,2008-02-06 03:34:15,116.06439,39.61924
3575,2008-02-06 03:39:15,116.06439,39.61924
3575,2008-02-06 03:44:16,91.00533,39.61924
3575,2008-02-06 03:49:14,116.06439,39.61924
3575,2008-02-06 03:54:15,116.06439,39.61924
3575,2008-02-06 03:59:15,116.06439,39.61924
3575,2008-02-06 04:04:15,116.06439,39.61925
