id,time,long,lat
6736,2008-02-06 03:02:31,116.29485,39.91509
6736,2008-02-06 03:05:18,116.28615,39.92306
6736,2008-02-06 03:09:28,116.30383,39.91881
6736,2008-02-06 03:14:28,116.28999,39.89584
6736,2008-02-06 03:19:17,116.25066,39.88814
6736,2008-02-06 03:24:17,116.26651,39.89572
6736,2008-02-06 03:29:14,116.31355,39.89457
6736,2008-02-06 03:34:13,116.37768,39.89865
6736,2008-02-06 03:39:14,116.41545,39.90109
6736,2008-02-06 03:41:27,116.41938,39.90343
6736,2008-02-06 03:46:27,116.40021,39.89951
6736,2008-02-06 03:51:27,116.36924,39.89853
6736,2008-02-06 04:06:27,116.3139,39.89479
