id,time,long,lat
7770,2008-02-06 03:04:22,116.35741,39.95648
7770,2008-02-06 03:09:22,116.35734,39.95653
7770,2008-02-06 03:14:22,116.35744,39.95647
7770,2008-02-06 03:19:22,116.35744,39.9565
7770,2008-02-06 03:24:22,116.35747,39.95645
7770,2008-02-06 03:29:22,116.35739,39.9565
7770,2008-02-06 03:34:22,116.35741,39.95652
7770,2008-02-06 03:39:21,116.35744,39.95642
7770,2008-02-06 03:44:21,116.35741,39.95646
7770,2008-02-06 03:49:21,116.35743,39.95645
7770,2008-02-06 03:54:21,116.35736,39.95657
7770,2008-02-06 03:59:21,116.35741,39.95646
7770,2008-02-06 04:04:21,116.35742,39.95644
