id,time,long,lat
4657,2008-02-06 03:04:07,116.3766,39.88809
4657,2008-02-06 03:09:07,116.3366,39.88665
4657,2008-02-06 03:14:07,116.33617,39.87577
4657,2008-02-06 03:19:07,116.3219,39.87525
4657,2008-02-06 03:24:07,116.3217,39.87503
4657,2008-02-06 03:29:07,116.32182,39.87478
4657,2008-02-06 03:34:07,116.3221,39.87528
4657,2008-02-06 03:39:07,116.32232,39.87538
4657,2008-02-06 03:44:07,116.32229,39.87535
4657,2008-02-06 03:49:07,116.3216,39.87486
4657,2008-02-06 03:54:07,116.32205,39.87541
4657,2008-02-06 03:59:07,116.32191,39.8752
4657,2008-02-06 04:04:07,116.32186,39.87518
