id,time,long,lat
5529,2008-02-06 03:00:15,116.36806,39.86979
5529,2008-02-06 03:02:04,116.36808,39.86621
5529,2008-02-06 03:05:45,116.36501,39.84413
5529,2008-02-06 03:10:19,116.36421,39.83768
5529,2008-02-06 03:12:07,116.36148,39.83891
5529,2008-02-06 03:20:22,116.33889,39.82271
5529,2008-02-06 03:22:10,116.33924,39.82138
5529,2008-02-06 03:25:24,116.34005,39.8354
5529,2008-02-06 03:30:25,116.35878,39.84452
5529,2008-02-06 03:32:14,116.36707,39.84929
5529,2008-02-06 03:35:27,116.38084,39.85038
5529,2008-02-06 03:40:29,116.36922,39.84799
5529,2008-02-06 03:42:17,116.37762,39.8484
5529,2008-02-06 03:45:30,116.38897,39.85554
5529,2008-02-06 03:50:32,116.4018,39.85574
5529,2008-02-06 03:52:20,116.37619,39.85578
5529,2008-02-06 03:55:34,116.34109,39.85464
5529,2008-02-06 04:00:36,116.36226,39.87838
