id,time,long,lat
760,2008-02-06 03:01:11,116.47401,39.9881
760,2008-02-06 03:06:11,116.47394,39.98806
760,2008-02-06 03:11:11,116.4747,39.98796
760,2008-02-06 03:16:11,116.47381,39.98771
760,2008-02-06 03:21:11,116.47387,39.98789
760,2008-02-06 03:26:11,116.47434,39.98811
760,2008-02-06 03:31:11,116.47389,39.98797
760,2008-02-06 03:36:11,116.47387,39.98795
760,2008-02-06 03:41:11,116.47404,39.98802
760,2008-02-06 03:51:11,116.47413,39.98834
760,2008-02-06 03:56:11,116.47273,39.99839
760,2008-02-06 04:06:11,116.49663,40.00976
