id,time,long,lat
5852,2008-02-06 03:03:04,116.36944,39.78957
5852,2008-02-06 03:08:04,116.36941,39.78954
5852,2008-02-06 03:13:04,116.36939,39.78952
5852,2008-02-06 03:18:04,116.36938,39.78951
5852,2008-02-06 03:23:04,116.36936,39.78952
5852,2008-02-06 03:28:04,116.36936,39.78951
5852,2008-02-06 03:33:04,116.36935,39.78951
5852,2008-02-06 03:38:04,116.36936,39.78951
5852,2008-02-06 03:43:04,116.36935,39.78951
5852,2008-02-06 03:48:04,116.36935,39.78952
5852,2008-02-06 03:53:04,116.36934,39.78952
5852,2008-02-06 03:58:04,116.36934,39.78952
5852,2008-02-06 04:03:04,116.36934,39.78952
