id,time,long,lat
7473,2008-02-06 03:04:35,116.65159,40.20756
7473,2008-02-06 03:14:35,116.65145,40.20756
7473,2008-02-06 03:19:35,116.65155,40.20764
7473,2008-02-06 03:24:35,116.6515,40.20768
7473,2008-02-06 03:29:35,116.65149,40.20769
7473,2008-02-06 03:34:35,116.65148,40.20767
7473,2008-02-06 03:39:35,116.65148,40.20774
7473,2008-02-06 03:44:35,116.65149,40.20768
7473,2008-02-06 03:49:35,116.65149,40.20767
7473,2008-02-06 03:54:35,116.65148,40.20765
7473,2008-02-06 03:59:35,116.65148,40.20764
7473,2008-02-06 04:04:35,116.6513,40.20782
