id,time,long,lat
498,2008-02-06 03:00:15,116.31152,40.07648
498,2008-02-06 03:05:15,116.31151,40.07648
498,2008-02-06 03:10:15,116.3115,40.07647
498,2008-02-06 03:15:15,116.31149,40.07647
498,2008-02-06 03:20:15,116.31148,40.07646
498,2008-02-06 03:25:15,116.31147,40.07646
498,2008-02-06 03:30:15,116.31147,40.07645
498,2008-02-06 03:35:15,116.31146,40.07645
498,2008-02-06 03:45:15,116.31145,40.07646
498,2008-02-06 03:50:15,116.31136,40.07623
498,2008-02-06 03:55:14,116.31137,40.07639
498,2008-02-06 04:00:14,116.31134,40.07644
