id,time,long,lat
2474,2008-02-04 00:00:13,116.34973,39.92361
2474,2008-02-04 00:05:13,116.37094,39.92227
2474,2008-02-04 00:10:13,116.36771,39.90774
2474,2008-02-04 00:15:13,116.3513,39.91273
2474,2008-02-04 00:20:13,116.35031,39.89808
2474,2008-02-04 00:25:25,116.34172,39.86178
2474,2008-02-04 00:30:25,116.33877,39.8136
2474,2008-02-04 00:35:13,116.33557,39.76942
2474,2008-02-04 00:40:13,116.33355,39.74134
2474,2008-02-04 00:45:13,116.33211,39.74913
2474,2008-02-04 00:47:16,116.33031,39.75666
2474,2008-02-04 00:52:16,116.33657,39.76605
2474,2008-02-04 00:57:16,116.34045,39.80077
2474,2008-02-04 01:02:16,116.34055,39.8492
