id,time,long,lat
3321,2008-02-04 00:00:46,116.49671,39.96304
3321,2008-02-04 00:02:43,116.49314,39.96221
3321,2008-02-04 00:05:48,116.49728,39.96291
3321,2008-02-04 00:07:45,116.49726,39.96401
3321,2008-02-04 00:10:50,116.48806,39.96238
3321,2008-02-04 00:15:51,116.48379,39.97389
3321,2008-02-04 00:20:53,116.50452,39.98901
3321,2008-02-04 00:25:55,116.52968,40.00651
3321,2008-02-04 00:30:28,116.54934,40.00168
3321,2008-02-04 00:30:56,116.54922,40.00192
3321,2008-02-04 00:35:29,116.52909,40.00643
3321,2008-02-04 00:35:58,116.52502,40.00578
3321,2008-02-04 00:40:31,116.49838,40.00039
3321,2008-02-04 00:41:00,116.49786,40.00026
3321,2008-02-04 00:46:01,116.48395,39.98667
3321,2008-02-04 00:51:03,116.47181,39.99442
3321,2008-02-04 00:56:05,116.44197,39.99373
3321,2008-02-04 00:56:28,116.44163,39.99319
3321,2008-02-04 01:01:06,116.45673,39.99102
