id,time,long,lat
6583,2008-02-04 00:01:03,116.46113,39.89842
6583,2008-02-04 00:06:05,116.47065,39.90515
6583,2008-02-04 00:11:06,116.46942,39.90688
6583,2008-02-04 00:16:08,116.46986,39.90685
6583,2008-02-04 00:21:10,116.49128,39.90679
6583,2008-02-04 00:26:12,116.52177,39.9159
6583,2008-02-04 00:31:13,116.54493,39.91193
6583,2008-02-04 00:36:15,116.53656,39.91509
6583,2008-02-04 00:41:17,116.51655,39.90885
6583,2008-02-04 00:46:19,116.47552,39.90675
6583,2008-02-04 00:51:21,116.47603,39.90936
6583,2008-02-04 00:56:22,116.44605,39.90718
6583,2008-02-04 01:01:24,116.42978,39.90366
