id,time,long,lat
4035,2008-02-04 00:02:26,116.36351,39.96613
4035,2008-02-04 00:06:52,116.3653,39.9499
4035,2008-02-04 00:08:46,116.36009,39.94563
4035,2008-02-04 00:12:34,116.34889,39.95354
4035,2008-02-04 00:16:15,116.34909,39.95606
4035,2008-02-04 00:21:15,116.37491,39.97123
4035,2008-02-04 00:35:37,116.41137,39.98702
4035,2008-02-04 00:40:37,116.4114,39.98702
4035,2008-02-04 00:44:56,116.41372,39.98717
4035,2008-02-04 00:49:56,116.36954,39.98677
4035,2008-02-04 00:52:22,116.36284,39.9916
4035,2008-02-04 00:57:22,116.39318,39.98662
4035,2008-02-04 01:02:22,116.41148,39.98701
