id,time,long,lat
9884,2008-02-04 00:00:13,116.30364,39.90765
9884,2008-02-04 00:00:54,116.30354,39.90479
9884,2008-02-04 00:03:04,116.30417,39.89316
9884,2008-02-04 00:06:15,116.31018,39.88584
9884,2008-02-04 00:10:17,116.32259,39.8873
9884,2008-02-04 00:10:27,116.32259,39.8873
9884,2008-02-04 00:15:19,116.31873,39.88318
9884,2008-02-04 00:17:19,116.31873,39.88318
9884,2008-02-04 00:30:18,116.32841,39.87592
9884,2008-02-04 00:32:54,116.33033,39.8857
9884,2008-02-04 00:37:16,116.35646,39.88805
9884,2008-02-04 00:41:27,116.35887,39.89039
9884,2008-02-04 00:41:37,116.35888,39.89039
9884,2008-02-04 00:46:29,116.34197,39.88926
9884,2008-02-04 00:46:29,116.34197,39.88925
9884,2008-02-04 00:51:21,116.34036,39.85072
9884,2008-02-04 00:51:31,116.33968,39.84981
9884,2008-02-04 00:52:51,116.32998,39.8481
9884,2008-02-04 00:55:02,116.32588,39.84609
9884,2008-02-04 00:56:22,116.32149,39.84698
9884,2008-02-04 00:56:32,116.32062,39.84689
9884,2008-02-04 01:00:54,116.31184,39.84815
