id,time,long,lat
6704,2008-02-04 00:00:01,116.50018,39.92114
6704,2008-02-04 00:05:01,116.50025,39.92121
6704,2008-02-04 00:10:01,116.50015,39.92123
6704,2008-02-04 00:15:01,116.50017,39.92109
6704,2008-02-04 00:20:01,116.50016,39.92116
6704,2008-02-04 00:25:01,116.50017,39.92101
6704,2008-02-04 00:30:01,116.50019,39.92103
6704,2008-02-04 00:35:01,116.50021,39.92103
6704,2008-02-04 00:40:01,116.50012,39.92096
6704,2008-02-04 00:45:01,116.50014,39.921
6704,2008-02-04 00:50:01,116.50012,39.92103
6704,2008-02-04 00:55:01,116.50009,39.921
6704,2008-02-04 01:00:01,116.50015,39.921
