id,time,long,lat
3036,2008-02-04 00:09:08,116.33938,39.83494
3036,2008-02-04 00:14:10,116.34705,39.84444
3036,2008-02-04 00:19:11,116.36859,39.85549
3036,2008-02-04 00:21:53,116.37991,39.85555
3036,2008-02-04 00:26:53,116.32218,39.84799
3036,2008-02-04 00:31:53,116.30428,39.89419
3036,2008-02-04 00:36:52,116.30398,39.9455
3036,2008-02-04 00:41:54,116.29723,39.97186
3036,2008-02-04 00:46:55,116.30296,39.95307
3036,2008-02-04 00:47:18,116.30303,39.95288
3036,2008-02-04 00:52:20,116.3038,39.92365
3036,2008-02-04 00:59:29,116.30465,39.88032
3036,2008-02-04 00:59:53,116.30491,39.87858
3036,2008-02-04 01:04:55,116.29778,39.854
