id,time,long,lat
10133,2008-02-04 00:02:02,116.50194,39.89026
10133,2008-02-04 00:05:12,116.49648,39.89197
10133,2008-02-04 00:07:04,116.48449,39.892
10133,2008-02-04 00:11:26,116.47177,39.90339
10133,2008-02-04 00:15:15,116.46911,39.90714
10133,2008-02-04 00:16:28,116.46323,39.90719
10133,2008-02-04 00:21:30,116.42116,39.90715
10133,2008-02-04 00:45:39,116.31288,39.88705
10133,2008-02-04 00:46:39,116.30911,39.88561
10133,2008-02-04 00:50:41,116.2583,39.86736
10133,2008-02-04 01:16:14,116.14127,39.72741
