id,time,long,lat
1692,2008-02-04 00:03:11,116.36508,39.95388
1692,2008-02-04 00:04:04,116.36275,39.95132
1692,2008-02-04 00:08:13,116.35246,39.94888
1692,2008-02-04 00:09:06,116.35385,39.94657
1692,2008-02-04 00:13:13,116.32763,39.93692
1692,2008-02-04 00:18:15,116.27976,39.94535
1692,2008-02-04 00:19:08,116.27422,39.9454
1692,2008-02-04 00:23:16,116.26867,39.91629
1692,2008-02-04 00:24:09,116.26768,39.90906
1692,2008-02-04 00:28:18,116.26963,39.90601
1692,2008-02-04 00:29:11,116.27482,39.90617
1692,2008-02-04 00:33:20,116.30208,39.90494
1692,2008-02-04 00:34:13,116.30514,39.9075
1692,2008-02-04 00:38:21,116.30314,39.92353
1692,2008-02-04 00:39:14,116.30111,39.92303
1692,2008-02-04 00:43:23,116.29889,39.93771
1692,2008-02-04 00:44:16,116.30067,39.94202
1692,2008-02-04 00:48:25,116.31104,39.95142
1692,2008-02-04 00:49:18,116.31114,39.95487
1692,2008-02-04 00:53:26,116.30088,39.96622
1692,2008-02-04 00:54:19,116.3017,39.96191
1692,2008-02-04 00:58:32,116.30104,39.96914
1692,2008-02-04 00:59:21,116.30104,39.96914
1692,2008-02-04 01:03:30,116.30104,39.96914
