id,time,long,lat
6428,2008-02-04 00:13:04,116.41254,39.89677
6428,2008-02-04 00:13:53,116.41255,39.89894
6428,2008-02-04 00:18:06,116.41169,39.91594
6428,2008-02-04 00:18:55,116.41146,39.91891
6428,2008-02-04 00:23:10,116.40282,39.92794
6428,2008-02-04 00:23:56,116.40258,39.93326
6428,2008-02-04 00:28:10,116.39645,39.93945
6428,2008-02-04 00:28:58,116.39202,39.93941
6428,2008-02-04 00:33:11,116.38322,39.94763
6428,2008-02-04 00:34:00,116.37276,39.94749
6428,2008-02-04 00:39:02,116.34808,39.97338
6428,2008-02-04 00:44:04,116.33749,39.98962
6428,2008-02-04 00:48:17,116.33251,39.99164
6428,2008-02-04 00:49:05,116.32908,39.99153
6428,2008-02-04 00:53:19,116.32135,39.97962
6428,2008-02-04 00:54:07,116.31888,39.97717
6428,2008-02-04 00:58:20,116.31646,39.96597
6428,2008-02-04 01:03:23,116.3282,39.95619
