id,time,long,lat
8998,2008-02-04 00:00:20,116.35144,39.9665
8998,2008-02-04 00:05:22,116.34949,39.935
8998,2008-02-04 00:10:24,116.35034,39.91528
8998,2008-02-04 00:15:26,116.34892,39.89724
8998,2008-02-04 00:18:57,116.31739,39.89602
8998,2008-02-04 00:19:57,116.31733,39.89605
8998,2008-02-04 00:20:27,116.31743,39.89602
8998,2008-02-04 00:20:58,116.31621,39.89598
8998,2008-02-04 00:21:58,116.31506,39.89816
8998,2008-02-04 00:22:59,116.31513,39.8981
8998,2008-02-04 00:23:59,116.31632,39.89905
8998,2008-02-04 00:24:59,116.31722,39.89904
8998,2008-02-04 00:25:29,116.31801,39.89835
8998,2008-02-04 00:26:00,116.31999,39.89833
8998,2008-02-04 00:27:00,116.32233,39.89914
8998,2008-02-04 00:28:00,116.32294,39.89627
8998,2008-02-04 00:29:01,116.3252,39.89555
8998,2008-02-04 00:30:01,116.33389,39.89599
8998,2008-02-04 00:30:31,116.33601,39.89606
8998,2008-02-04 00:32:02,116.34209,39.89382
8998,2008-02-04 00:33:02,116.34156,39.88862
8998,2008-02-04 00:34:02,116.34238,39.88368
8998,2008-02-04 00:35:03,116.34294,39.87659
8998,2008-02-04 00:35:33,116.34392,39.87644
8998,2008-02-04 00:36:03,116.34416,39.87774
8998,2008-02-04 00:37:04,116.34494,39.88194
8998,2008-02-04 00:38:04,116.34751,39.87846
8998,2008-02-04 00:39:04,116.34606,39.87644
8998,2008-02-04 00:40:05,116.34606,39.87641
8998,2008-02-04 00:40:35,116.34604,39.87648
8998,2008-02-04 00:41:05,116.3461,39.8764
8998,2008-02-04 00:42:05,116.34607,39.87637
8998,2008-02-04 00:43:06,116.34607,39.87644
8998,2008-02-04 00:44:06,116.34612,39.87644
8998,2008-02-04 00:45:06,116.34612,39.87645
8998,2008-02-04 00:45:36,116.34602,39.87642
8998,2008-02-04 00:46:07,116.34604,39.87646
8998,2008-02-04 00:47:07,116.34611,39.87643
8998,2008-02-04 00:48:07,116.34611,39.87644
8998,2008-02-04 00:49:08,116.34612,39.87643
8998,2008-02-04 00:50:38,116.3446,39.87636
8998,2008-02-04 00:55:36,116.33923,39.88361
8998,2008-02-04 00:55:40,116.33923,39.88364
8998,2008-02-04 01:05:43,116.28737,39.89577
