id,time,long,lat
4791,2008-02-04 00:01:08,116.39849,39.90652
4791,2008-02-04 00:02:43,116.39484,39.90642
4791,2008-02-04 00:06:10,116.3801,39.906
4791,2008-02-04 00:07:45,116.37595,39.90894
4791,2008-02-04 00:11:12,116.3763,39.90727
4791,2008-02-04 00:16:22,116.37329,39.89548
4791,2008-02-04 00:17:48,116.37015,39.89393
4791,2008-02-04 00:21:15,116.36808,39.8905
4791,2008-02-04 00:22:50,116.3681,39.88956
4791,2008-02-04 00:26:17,116.36805,39.88867
4791,2008-02-04 00:27:52,116.36808,39.88242
4791,2008-02-04 00:31:19,116.36553,39.86942
4791,2008-02-04 00:32:54,116.35809,39.86634
4791,2008-02-04 00:36:21,116.35644,39.86393
4791,2008-02-04 00:37:56,116.35716,39.85833
4791,2008-02-04 00:41:22,116.35246,39.8553
4791,2008-02-04 00:42:57,116.35823,39.85874
4791,2008-02-04 00:46:24,116.37562,39.86939
4791,2008-02-04 00:47:59,116.39617,39.87046
4791,2008-02-04 00:51:26,116.4377,39.87043
4791,2008-02-04 00:53:01,116.43865,39.88724
4791,2008-02-04 00:56:28,116.41757,39.89921
4791,2008-02-04 00:58:03,116.41893,39.90345
4791,2008-02-04 01:01:30,116.42052,39.90341
