id,time,long,lat
701,2008-02-04 00:02:19,116.43354,39.96011
701,2008-02-04 00:07:20,116.43034,39.97641
701,2008-02-04 00:12:22,116.42476,39.98581
701,2008-02-04 00:17:14,116.42783,39.98215
701,2008-02-04 00:17:24,116.42671,39.98213
701,2008-02-04 00:22:25,116.4115,39.97225
701,2008-02-04 00:27:27,116.41692,39.96776
701,2008-02-04 00:32:29,116.43314,39.96013
701,2008-02-04 00:37:30,116.441,39.94489
701,2008-02-04 00:42:32,116.42154,39.93971
701,2008-02-04 00:47:34,116.43024,39.93562
701,2008-02-04 00:52:35,116.44205,39.93509
701,2008-02-04 01:02:38,116.44643,39.93262
