id,time,long,lat
3973,2008-02-04 00:01:30,116.57153,39.93071
3973,2008-02-04 00:03:54,116.572,39.92784
3973,2008-02-04 00:06:31,116.57172,39.92786
3973,2008-02-04 00:08:56,116.57652,39.92715
3973,2008-02-04 00:13:57,116.53296,39.92245
3973,2008-02-04 00:18:59,116.51937,39.90811
3973,2008-02-04 00:24:01,116.44701,39.90713
3973,2008-02-04 00:29:02,116.42096,39.90496
3973,2008-02-04 00:29:43,116.42095,39.905
3973,2008-02-04 00:34:03,116.41208,39.90453
3973,2008-02-04 00:34:45,116.41174,39.90892
3973,2008-02-04 00:39:05,116.41166,39.91296
3973,2008-02-04 00:44:06,116.41078,39.9356
3973,2008-02-04 00:49:08,116.40179,39.95662
3973,2008-02-04 00:53:09,116.40015,39.96253
3973,2008-02-04 00:54:10,116.40014,39.96115
3973,2008-02-04 00:58:10,116.40169,39.95121
3973,2008-02-04 01:04:13,116.35855,39.94493
