id,time,long,lat
9322,2008-02-04 00:00:07,116.40973,40.03962
9322,2008-02-04 00:02:31,116.40788,40.05524
9322,2008-02-04 00:05:09,116.40744,40.06037
9322,2008-02-04 00:07:33,116.40715,40.06441
9322,2008-02-04 00:10:11,116.4078,40.07704
9322,2008-02-04 00:12:34,116.40744,40.08829
9322,2008-02-04 00:15:12,116.40597,40.10873
9322,2008-02-04 00:17:36,116.40464,40.11988
9322,2008-02-04 00:20:14,116.40453,40.13888
9322,2008-02-04 00:22:38,116.40284,40.15464
9322,2008-02-04 00:25:15,116.40085,40.18042
9322,2008-02-04 00:27:39,116.40146,40.19743
9322,2008-02-04 00:30:17,116.4154,40.20528
9322,2008-02-04 00:32:41,116.41606,40.20553
9322,2008-02-04 00:36:08,116.41611,40.20558
9322,2008-02-04 00:41:27,116.4161,40.20556
9322,2008-02-04 09:19:33,116.41453,39.88349
