id,time,long,lat
305,2008-02-04 00:01:30,116.3999,39.85443
305,2008-02-04 00:06:30,116.39989,39.8544
305,2008-02-04 00:11:30,116.39989,39.85439
305,2008-02-04 00:16:30,116.39989,39.85438
305,2008-02-04 00:21:30,116.39988,39.85437
305,2008-02-04 00:26:30,116.39987,39.85436
305,2008-02-04 00:31:30,116.39987,39.85435
305,2008-02-04 00:36:30,116.39987,39.85435
305,2008-02-04 00:41:30,116.39988,39.85435
305,2008-02-04 00:46:30,116.40004,39.85437
305,2008-02-04 00:51:30,116.39977,39.85416
305,2008-02-04 00:56:30,116.39991,39.85424
305,2008-02-04 01:01:30,116.39984,39.85434
