id,time,long,lat
10090,2008-02-04 00:03:32,116.3792,39.94733
10090,2008-02-04 00:08:33,116.42718,39.9401
10090,2008-02-04 00:12:17,116.43289,39.93157
10090,2008-02-04 00:14:48,116.42828,39.92894
10090,2008-02-04 00:17:19,116.41889,39.93235
10090,2008-02-04 00:18:36,116.41078,39.93542
10090,2008-02-04 00:19:50,116.41069,39.93814
10090,2008-02-04 00:33:41,116.44277,39.99432
10090,2008-02-04 00:36:17,116.45293,39.99703
10090,2008-02-04 00:37:12,116.45292,39.99814
10090,2008-02-04 00:38:43,116.45603,39.99958
10090,2008-02-04 00:39:42,116.45772,40.00358
10090,2008-02-04 00:42:13,116.46137,40.00997
10090,2008-02-04 00:43:45,116.45802,40.01155
10090,2008-02-04 00:44:44,116.45727,40.01277
10090,2008-02-04 00:47:15,116.45967,40.0036
10090,2008-02-04 00:48:46,116.45657,39.99797
10090,2008-02-04 00:49:46,116.45291,39.99738
10090,2008-02-04 00:52:17,116.44656,39.99527
10090,2008-02-04 00:53:48,116.43964,39.99016
10090,2008-02-04 00:54:48,116.4346,39.98779
10090,2008-02-04 00:57:19,116.4092,39.98745
10090,2008-02-04 00:58:50,116.39535,39.98717
10090,2008-02-04 01:02:20,116.37067,39.99155
