id,time,long,lat
1257,2008-02-04 00:01:04,116.22297,39.87216
1257,2008-02-04 00:06:03,116.22533,39.88576
1257,2008-02-04 00:11:03,116.24709,39.89159
1257,2008-02-04 00:14:26,116.25757,39.8914
1257,2008-02-04 00:19:22,116.26707,39.90616
1257,2008-02-04 00:24:20,116.28198,39.91359
1257,2008-02-04 00:25:12,116.282,39.91685
1257,2008-02-04 00:30:12,116.30072,39.92295
1257,2008-02-04 00:35:12,116.29699,39.93379
1257,2008-02-04 00:40:12,116.33255,39.93669
1257,2008-02-04 00:45:12,116.34975,39.93789
1257,2008-02-04 00:50:12,116.35244,39.94879
1257,2008-02-04 00:51:40,116.35248,39.94852
1257,2008-02-04 00:56:40,116.35036,39.91212
1257,2008-02-04 01:00:44,116.3611,39.9026
