id,time,long,lat
1357,2008-02-04 00:00:03,116.58295,39.92693
1357,2008-02-04 00:05:03,116.58323,39.92708
1357,2008-02-04 00:10:03,116.58303,39.92677
1357,2008-02-04 00:15:03,116.58305,39.92681
1357,2008-02-04 00:20:04,116.58304,39.92684
1357,2008-02-04 00:25:04,116.58302,39.92682
1357,2008-02-04 00:30:04,116.583,39.92682
1357,2008-02-04 00:35:03,116.58299,39.92682
1357,2008-02-04 00:40:03,116.58298,39.92682
1357,2008-02-04 00:45:03,116.58298,39.92682
1357,2008-02-04 00:50:03,116.58298,39.92682
1357,2008-02-04 00:55:03,116.58286,39.92686
1357,2008-02-04 01:00:03,116.58296,39.92675
