id,time,long,lat
2469,2008-02-04 00:02:25,116.4555,39.93021
2469,2008-02-04 00:07:25,116.45403,39.93219
2469,2008-02-04 00:12:25,116.44111,39.9072
2469,2008-02-04 00:17:25,116.43907,39.8836
2469,2008-02-04 00:22:25,116.39876,39.87072
2469,2008-02-04 00:27:25,116.36803,39.86886
2469,2008-02-04 00:32:25,116.36514,39.86447
2469,2008-02-04 00:37:26,116.35795,39.87328
2469,2008-02-04 00:42:26,116.36087,39.88231
2469,2008-02-04 00:47:26,116.35842,39.8819
2469,2008-02-04 00:52:25,116.35841,39.88189
2469,2008-02-04 00:57:25,116.36087,39.88197
2469,2008-02-04 01:02:25,116.38566,39.88835
