id,time,long,lat
2034,2008-02-04 00:00:14,116.33856,40.00995
2034,2008-02-04 00:05:14,116.33856,40.00994
2034,2008-02-04 00:10:14,116.33857,40.00995
2034,2008-02-04 00:15:13,116.33857,40.00995
2034,2008-02-04 00:20:13,116.33857,40.00994
2034,2008-02-04 00:25:13,116.3386,40.00994
2034,2008-02-04 00:30:13,116.33858,40.00992
2034,2008-02-04 00:35:13,116.33843,40.00989
2034,2008-02-04 00:40:13,116.33852,40.00992
2034,2008-02-04 00:45:13,116.33846,40.00989
2034,2008-02-04 00:50:13,116.33851,40.0099
2034,2008-02-04 00:55:13,116.33861,40.00996
2034,2008-02-04 01:00:13,116.33861,40.00995
