id,time,long,lat
5014,2008-02-04 00:16:27,116.3304,39.97525
5014,2008-02-04 00:16:59,116.32918,39.97523
5014,2008-02-04 00:18:27,116.32793,39.97527
5014,2008-02-04 00:18:35,116.32775,39.97527
5014,2008-02-04 00:22:43,116.31947,39.96693
5014,2008-02-04 00:26:45,116.31635,39.96598
5014,2008-02-04 00:26:54,116.31633,39.9658
5014,2008-02-04 00:27:58,116.32312,39.9658
5014,2008-02-04 00:32:58,116.3192,39.97483
5014,2008-02-04 00:34:25,116.32757,39.97252
5014,2008-02-04 00:35:00,116.32747,39.97115
5014,2008-02-04 00:37:43,116.31913,39.9745
5014,2008-02-04 00:39:03,116.31883,39.9793
5014,2008-02-04 00:39:36,116.31877,39.98118
5014,2008-02-04 00:42:35,116.31053,39.98375
5014,2008-02-04 01:01:14,116.30345,39.95047
