id,time,long,lat
1678,2008-02-04 00:00:34,116.44058,39.93137
1678,2008-02-04 00:05:34,116.45164,39.93227
1678,2008-02-04 00:16:16,116.44314,39.94218
1678,2008-02-04 00:21:16,116.4376,39.93506
1678,2008-02-04 00:27:33,116.45427,39.93233
1678,2008-02-04 00:31:43,116.47367,39.92969
1678,2008-02-04 00:36:42,116.47099,39.92167
1678,2008-02-04 00:41:42,116.45591,39.92749
1678,2008-02-04 00:46:42,116.4422,39.9256
1678,2008-02-04 00:51:42,116.4326,39.92273
1678,2008-02-04 00:56:42,116.43265,39.92273
1678,2008-02-04 01:01:42,116.43264,39.92266
