id,time,long,lat
6925,2008-02-04 00:00:56,116.56571,39.89724
6925,2008-02-04 00:05:56,116.56571,39.89724
6925,2008-02-04 00:10:56,116.56572,39.89724
6925,2008-02-04 00:15:56,116.56572,39.89724
6925,2008-02-04 00:20:56,116.56572,39.89725
6925,2008-02-04 00:25:56,116.56572,39.89724
6925,2008-02-04 00:30:57,116.56572,39.89724
6925,2008-02-04 00:35:57,116.56572,39.89724
6925,2008-02-04 00:40:57,116.56572,39.89724
6925,2008-02-04 00:45:57,116.56572,39.89724
6925,2008-02-04 00:50:56,116.56572,39.89724
6925,2008-02-04 00:55:56,116.56572,39.89724
6925,2008-02-04 01:00:56,116.56572,39.89724
