id,time,long,lat
2971,2008-02-04 00:03:23,116.44846,39.8742
2971,2008-02-04 00:08:23,116.44846,39.87427
2971,2008-02-04 00:13:23,116.44848,39.87427
2971,2008-02-04 00:18:23,116.44847,39.87421
2971,2008-02-04 00:23:23,116.44848,39.87423
2971,2008-02-04 00:28:23,116.44854,39.87422
2971,2008-02-04 00:33:23,116.44852,39.87412
2971,2008-02-04 00:38:23,116.44849,39.87424
2971,2008-02-04 00:43:23,116.44844,39.87416
2971,2008-02-04 00:48:23,116.44845,39.87417
2971,2008-02-04 00:53:23,116.44848,39.87417
2971,2008-02-04 00:58:23,116.44851,39.87409
2971,2008-02-04 01:03:23,116.4485,39.87414
