id,time,long,lat
6304,2008-02-04 00:00:09,116.31007,39.98491
6304,2008-02-04 00:02:19,116.31008,39.98476
6304,2008-02-04 00:05:11,116.31118,39.97532
6304,2008-02-04 00:07:21,116.3145,39.9657
6304,2008-02-04 00:10:12,116.30347,39.95003
6304,2008-02-04 00:12:22,116.3028,39.93839
6304,2008-02-04 00:15:14,116.29363,39.93904
6304,2008-02-04 00:17:24,116.3048,39.94055
6304,2008-02-04 00:20:16,116.30246,39.9595
6304,2008-02-04 00:22:26,116.29499,39.97454
6304,2008-02-04 00:25:17,116.28756,39.99721
6304,2008-02-04 00:27:27,116.28662,39.99884
6304,2008-02-04 00:30:19,116.28153,40.00585
6304,2008-02-04 00:32:29,116.28276,40.00111
6304,2008-02-04 00:35:21,116.28998,39.99188
6304,2008-02-04 00:37:31,116.29481,39.97584
6304,2008-02-04 00:40:22,116.30351,39.94976
6304,2008-02-04 00:42:32,116.304,39.93055
6304,2008-02-04 00:45:24,116.30411,39.90483
6304,2008-02-04 00:47:34,116.29534,39.89585
6304,2008-02-04 00:50:25,116.28827,39.88839
6304,2008-02-04 00:52:36,116.28018,39.88841
6304,2008-02-04 00:57:28,116.27023,39.89646
6304,2008-02-04 00:57:40,116.27022,39.8966
6304,2008-02-04 01:02:29,116.26617,39.87124
