id,time,long,lat
7389,2008-02-04 00:04:27,116.4684,39.94118
7389,2008-02-04 00:08:04,116.46745,39.93461
7389,2008-02-04 00:09:29,116.46085,39.9321
7389,2008-02-04 00:13:06,116.46047,39.92136
7389,2008-02-04 00:14:31,116.45798,39.92199
7389,2008-02-04 00:19:32,116.42949,39.92323
7389,2008-02-04 00:24:34,116.40787,39.92295
7389,2008-02-04 00:29:36,116.39011,39.93154
7389,2008-02-04 00:31:41,116.3898,39.93644
7389,2008-02-04 00:34:37,116.40094,39.9395
7389,2008-02-04 00:36:24,116.40306,39.94405
7389,2008-02-04 00:39:39,116.41061,39.94006
7389,2008-02-04 00:41:26,116.41086,39.93402
7389,2008-02-04 00:46:28,116.43387,39.93232
7389,2008-02-04 00:49:42,116.43992,39.92505
7389,2008-02-04 00:51:29,116.44287,39.92155
7389,2008-02-04 00:54:44,116.45518,39.9173
7389,2008-02-04 00:56:31,116.45521,39.90754
7389,2008-02-04 00:59:46,116.45478,39.90315
7389,2008-02-04 01:01:33,116.45522,39.89286
