id,time,long,lat
1195,2008-02-04 00:01:05,116.42854,40.1329
1195,2008-02-04 00:06:05,116.42852,40.13291
1195,2008-02-04 00:11:05,116.42858,40.13287
1195,2008-02-04 00:16:05,116.42855,40.13291
1195,2008-02-04 00:21:05,116.42856,40.13288
1195,2008-02-04 00:26:05,116.42851,40.13289
1195,2008-02-04 00:31:05,116.42859,40.13285
1195,2008-02-04 00:36:05,116.42853,40.13291
1195,2008-02-04 00:41:05,116.42863,40.13286
1195,2008-02-04 00:46:05,116.42853,40.13284
1195,2008-02-04 00:51:05,116.42851,40.13284
1195,2008-02-04 00:56:05,116.42855,40.13284
1195,2008-02-04 01:01:05,116.42852,40.13287
