id,time,long,lat
8079,2008-02-04 00:01:02,116.36807,39.86882
8079,2008-02-04 00:04:42,116.40688,39.8705
8079,2008-02-04 00:05:25,116.40713,39.8716
8079,2008-02-04 00:06:56,116.40252,39.87163
8079,2008-02-04 00:10:30,116.39295,39.87915
8079,2008-02-04 00:11:34,116.3897,39.87945
8079,2008-02-04 00:12:53,116.38695,39.88183
8079,2008-02-04 00:14:18,116.38725,39.88455
8079,2008-02-04 00:15:30,116.38913,39.88233
8079,2008-02-04 00:19:52,116.39728,39.86163
8079,2008-02-04 00:23:21,116.39937,39.85593
8079,2008-02-04 00:27:20,116.37767,39.8598
8079,2008-02-04 00:29:22,116.37877,39.86227
8079,2008-02-04 00:30:25,116.38102,39.86382
8079,2008-02-04 00:44:48,116.43222,39.92282
8079,2008-02-04 00:49:46,116.43482,39.91437
8079,2008-02-04 00:50:35,116.43485,39.91073
8079,2008-02-04 01:06:22,116.4449,39.87018
