id,time,long,lat
4310,2008-02-04 00:03:06,116.13453,40.13435
4310,2008-02-04 00:08:06,116.13464,40.13431
4310,2008-02-04 00:13:06,116.1347,40.1343
4310,2008-02-04 00:18:06,116.13468,40.13431
4310,2008-02-04 00:23:06,116.13468,40.13431
4310,2008-02-04 00:28:06,116.13468,40.13431
4310,2008-02-04 00:33:06,116.13469,40.13431
4310,2008-02-04 00:38:06,116.13486,40.13427
4310,2008-02-04 00:43:06,116.13483,40.13429
4310,2008-02-04 00:48:06,116.13479,40.13431
4310,2008-02-04 00:53:06,116.13477,40.13432
4310,2008-02-04 00:58:06,116.13475,40.13433
4310,2008-02-04 01:03:06,116.13473,40.13434
