id,time,long,lat
2033,2008-02-04 00:04:16,116.87728,39.81889
2033,2008-02-04 00:09:16,116.87729,39.81888
2033,2008-02-04 00:14:16,116.87729,39.81888
2033,2008-02-04 00:19:16,116.87727,39.8189
2033,2008-02-04 00:24:16,116.87727,39.81894
2033,2008-02-04 00:29:16,116.87731,39.8189
2033,2008-02-04 00:34:16,116.8773,39.81888
2033,2008-02-04 00:39:16,116.87729,39.81892
2033,2008-02-04 00:44:15,116.87729,39.81893
2033,2008-02-04 00:49:15,116.87728,39.81892
2033,2008-02-04 00:54:15,116.8773,39.81885
2033,2008-02-04 00:59:15,116.8773,39.81885
2033,2008-02-04 01:04:15,116.87732,39.81885
