id,time,long,lat
9765,2008-02-04 00:02:43,116.41019,40.03572
9765,2008-02-04 00:03:30,116.40886,40.04005
9765,2008-02-04 00:07:45,116.4077,40.05606
9765,2008-02-04 00:08:32,116.4077,40.05606
9765,2008-02-04 00:12:47,116.40568,40.05004
9765,2008-02-04 00:31:43,116.38123,39.98666
9765,2008-02-04 00:35:52,116.36657,39.96666
9765,2008-02-04 00:36:44,116.35561,39.96645
9765,2008-02-04 00:40:53,116.32847,39.9608
9765,2008-02-04 00:41:46,116.32891,39.95664
9765,2008-02-04 00:45:55,116.33439,39.94646
9765,2008-02-04 00:46:48,116.34058,39.94395
9765,2008-02-04 00:51:02,116.34937,39.93137
9765,2008-02-04 00:51:49,116.34999,39.93114
9765,2008-02-04 00:55:58,116.36727,39.91994
9765,2008-02-04 00:56:51,116.36748,39.91468
9765,2008-02-04 01:01:00,116.36793,39.89865
