id,time,long,lat
3474,2008-02-04 00:03:39,116.36222,39.84665
3474,2008-02-04 00:08:39,116.36218,39.84657
3474,2008-02-04 00:13:39,116.36222,39.84659
3474,2008-02-04 00:18:39,116.36224,39.8466
3474,2008-02-04 00:23:39,116.36225,39.84662
3474,2008-02-04 00:28:39,116.36226,39.84662
3474,2008-02-04 00:33:39,116.36263,39.84704
3474,2008-02-04 00:38:39,116.36227,39.84664
3474,2008-02-04 00:43:39,116.36228,39.84659
3474,2008-02-04 00:48:38,116.36229,39.84661
3474,2008-02-04 00:53:38,116.36235,39.84678
3474,2008-02-04 00:58:38,116.36226,39.84671
3474,2008-02-04 01:03:38,116.36227,39.8466
